chain_id,store_id,price
7290055700007,2976,29.90
7290785400000,23,26.90
7290876100000,1,29.90
7290876100000,10,24.90
7290876100000,11,29.90
7290876100000,13,24.90
7290876100000,16,29.90
7290876100000,17,29.90
7290876100000,20,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,24,24.90
7290876100000,25,29.90
7290876100000,27,24.90
7290876100000,29,29.90
7290876100000,32,29.90
7290876100000,35,24.90
7290876100000,37,24.90
7290876100000,39,24.90
7290876100000,40,29.90
7290876100000,42,24.90
7290876100000,43,29.90
