chain_id,store_id,price
7290058140886,5,7.90
7290058140886,11,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,22,7.90
7290058140886,25,9.80
7290058140886,26,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,35,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,41,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,49,7.90
7290058140886,53,7.90
7290058140886,54,9.80
7290058140886,55,7.90
7290058140886,57,3.90
7290058140886,58,7.90
7290058140886,64,13.90
7290785400000,2,129.00
7290785400000,3,129.00
7290785400000,4,129.00
7290785400000,8,129.00
7290785400000,12,129.00
7290785400000,13,129.00
7290785400000,14,129.00
7290785400000,15,129.00
7290785400000,16,129.00
7290785400000,17,129.00
7290785400000,18,129.00
7290785400000,19,129.00
7290785400000,21,129.00
7290785400000,22,129.00
7290785400000,23,129.00
7290785400000,116,129.00
7290785400000,513,129.00
7290785400000,516,129.00
7290785400000,518,129.00
