chain_id,store_id,price
7290492000005,502,7.50
7290492000005,504,7.50
7290492000005,505,7.50
7290492000005,506,7.50
7290492000005,507,7.50
7290492000005,508,7.50
7290492000005,513,7.50
7290492000005,514,7.50
7290492000005,516,7.50
7290492000005,521,7.50
7290492000005,529,7.50
7290492000005,531,7.50
7290492000005,533,7.50
7290492000005,534,7.50
7290492000005,536,7.50
7290492000005,542,7.50
7290492000005,545,7.50
7290492000005,549,7.50
7290492000005,553,7.50
7290492000005,554,7.50
7290492000005,556,7.50
7290492000005,558,7.50
7290492000005,560,7.50
7290492000005,564,7.50
7290492000005,566,7.50
7290492000005,568,7.50
7290492000005,570,7.50
7290492000005,571,7.50
7290492000005,576,7.50
7290492000005,579,7.50
7290492000005,581,7.50
7290492000005,656,6.90
