chain_id,store_id,price
7290172900007,4,99.00
7290172900007,14,99.00
7290172900007,16,99.00
7290172900007,17,99.00
7290172900007,26,99.00
7290172900007,30,99.00
7290172900007,33,99.00
7290172900007,36,99.00
7290172900007,40,99.00
7290172900007,44,99.00
7290172900007,51,99.00
7290172900007,54,99.00
7290172900007,59,99.00
7290172900007,64,99.00
7290172900007,68,99.00
7290172900007,71,99.00
7290172900007,73,98.90
7290172900007,76,99.00
7290172900007,78,99.00
7290172900007,94,99.00
7290172900007,100,99.00
7290172900007,103,99.00
7290172900007,106,99.00
7290172900007,108,99.00
7290172900007,110,99.00
7290172900007,111,99.00
7290172900007,113,99.00
7290172900007,121,99.00
7290172900007,122,99.00
7290172900007,124,99.00
7290172900007,125,99.00
7290172900007,127,99.00
7290172900007,134,99.00
7290172900007,139,99.00
7290172900007,140,99.00
7290172900007,155,99.00
7290172900007,157,99.00
7290172900007,158,99.00
7290172900007,161,99.00
7290172900007,162,99.00
7290172900007,164,99.00
7290172900007,170,99.00
7290172900007,200,99.00
7290172900007,201,98.90
7290172900007,216,99.00
7290172900007,219,99.00
7290172900007,224,99.00
7290172900007,227,99.00
7290172900007,236,99.00
7290172900007,242,98.90
7290172900007,263,99.00
7290172900007,267,98.90
7290172900007,271,99.00
7290172900007,282,99.00
7290172900007,283,99.00
7290172900007,284,99.00
7290172900007,291,99.00
7290172900007,296,99.00
7290172900007,298,99.00
7290172900007,302,99.00
7290172900007,309,99.00
