chain_id,store_id,price
7290027600007,21,21.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,176,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,448,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058160839,26,19.9
7290058160839,37,19.9
7290058160839,212,19.9
7290058160839,228,19.9
7290058160839,232,19.9
7290058160839,247,19.9
7290058160839,250,19.9
7290103152017,9,19.90
7290103152017,11,19.90
7290103152017,16,19.90
7290103152017,28,19.90
