chain_id,store_id,price
7290027600007,1,29.90
7290027600007,5,29.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,18,29.90
7290027600007,20,29.90
7290027600007,24,29.90
7290027600007,31,34.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,35,29.90
7290027600007,36,29.90
7290027600007,37,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,29.90
7290027600007,47,26.90
7290027600007,49,29.90
7290027600007,59,34.90
7290027600007,63,24.90
7290027600007,68,29.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,29.90
7290027600007,95,29.90
7290027600007,98,29.90
7290027600007,101,29.90
7290027600007,103,29.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,109,29.90
7290027600007,110,24.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,149,24.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,185,21.20
7290027600007,187,29.90
7290027600007,190,29.90
7290027600007,193,29.90
7290027600007,195,29.90
7290027600007,197,24.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
