chain_id,store_id,price
7290027600007,45,14.80
7290027600007,63,14.80
7290027600007,68,14.80
7290027600007,97,14.80
7290027600007,132,14.80
7290027600007,151,14.80
7290027600007,174,14.80
7290027600007,197,14.80
7290027600007,211,14.80
7290058108879,7,16.9
7290058108879,10,16.9
7290058108879,14,16.9
7290058108879,16,16.9
7290058108879,334,16.9
7290103152017,1,14.90
7290103152017,5,14.90
7290103152017,13,14.90
7290103152017,24,14.90
7290103152017,30,14.90
7290526500006,1,14.90
7290873255550,2,18.20
7290873255550,14,18.20
7290873255550,18,18.20
7290873255550,19,18.20
7290873255550,20,18.20
7290873255550,51,20.10
7290873255550,63,20.10
7290873255550,73,20.10
7290873255550,74,20.10
7290873255550,156,18.20
