chain_id,store_id,price
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,105,9.90
7290027600007,234,8.90
7290027600007,251,9.90
7290027600007,611,8.90
7290027600007,812,8.90
7290058108879,200,10.9
7290058140886,39,10
7290058148776,11,9.9
7290058159628,45,9.9
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,8,12.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,9,9.90
7290785400000,23,9.80
7290803800003,32,9.90
7290873255550,2,12.50
7290873255550,7,12.50
7290873255550,15,12.50
