chain_id,store_id,price
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,14,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,41,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7291056200008,299,8.30
7291056200008,307,8.30
7291056200008,307,8.30
7291056200008,319,8.30
7291056200008,324,8.30
7291056200008,329,8.30
7291056200008,333,8.30
7291056200008,335,8.30
7291056200008,338,8.30
7291056200008,339,8.30
