chain_id,store_id,price
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,16,39.9
7290058140886,9,32.80
7290058140886,19,32.80
7290058140886,20,32.80
7290058197699,137,34.9
7290058197699,148,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,701,34.9
7290058197699,702,34.9
7290058197699,751,34.9
7290058197699,753,34.9
7290058197699,850,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290633800006,218,38.90
7290633800006,250,38.90
7290661400001,26,38.90
7290661400001,58,38.90
7290661400001,76,38.90
