chain_id,store_id,price
7290058108879,5,10.9
7290058108879,12,10.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,305,10.9
7290526500006,1,0.00
7290633800006,223,14.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290661400001,91,14.90
7290785400000,23,11.90
7290873255550,15,10.40
7290873255550,51,11.00
7290873255550,63,11.00
7290873255550,68,11.00
7290876100000,18,23.90
7290876100000,38,23.90
7291059100008,2,10.00
7291059100008,5,10.00
