chain_id,store_id,price
7290027600007,1,8.00
7290027600007,2,8.00
7290027600007,3,8.00
7290027600007,4,8.00
7290027600007,7,8.00
7290027600007,9,8.00
7290027600007,11,8.00
7290027600007,17,8.00
7290027600007,19,8.00
7290027600007,20,8.00
7290027600007,23,8.00
7290027600007,24,8.00
7290027600007,25,8.00
7290027600007,28,8.00
7290027600007,29,8.00
7290027600007,31,8.00
7290027600007,33,8.00
7290027600007,34,8.00
7290027600007,36,8.00
7290027600007,37,8.00
7290027600007,38,8.00
7290027600007,39,8.00
7290027600007,42,8.00
7290027600007,47,6.90
7290027600007,49,3.90
7290027600007,50,8.00
7290027600007,55,6.90
7290027600007,56,8.00
7290027600007,57,8.00
7290027600007,59,8.00
7290027600007,63,6.90
7290027600007,67,8.00
7290027600007,68,3.90
7290027600007,69,8.00
7290027600007,70,8.00
7290027600007,71,3.90
7290027600007,72,8.00
7290027600007,80,8.00
7290027600007,92,3.90
7290027600007,93,8.00
7290027600007,97,3.90
7290027600007,98,3.90
7290027600007,101,8.00
7290027600007,102,8.00
7290027600007,103,8.00
7290027600007,104,8.00
7290027600007,109,8.00
7290027600007,110,6.90
7290027600007,116,8.00
7290027600007,117,8.00
7290027600007,125,6.90
7290027600007,134,3.90
7290027600007,138,3.90
7290027600007,146,8.00
7290027600007,168,8.00
7290027600007,173,3.90
7290027600007,182,3.90
7290027600007,186,8.00
7290027600007,188,3.90
7290027600007,190,3.90
7290027600007,193,8.00
7290027600007,197,6.90
7290027600007,209,3.90
7290027600007,211,3.90
7290027600007,212,8.00
7290027600007,222,3.90
7290027600007,226,3.90
7290027600007,228,8.00
7290027600007,230,8.00
7290027600007,232,8.00
7290027600007,233,8.00
7290027600007,236,6.80
7290027600007,247,8.00
7290027600007,250,3.90
7290027600007,262,8.00
7290027600007,263,8.00
7290027600007,266,6.80
7290027600007,272,8.00
7290027600007,276,3.90
7290027600007,277,8.00
7290027600007,285,8.00
7290027600007,296,8.00
7290027600007,302,8.00
7290027600007,304,8.00
7290027600007,308,8.00
7290027600007,310,8.00
7290027600007,311,8.00
7290027600007,313,8.00
7290027600007,317,8.00
7290027600007,318,8.00
7290027600007,319,8.00
7290027600007,321,6.90
7290027600007,323,8.00
7290027600007,326,8.00
7290027600007,327,8.00
7290027600007,331,8.00
7290027600007,333,8.00
7290027600007,335,8.00
7290027600007,336,8.00
7290027600007,338,8.00
7290027600007,341,8.00
7290027600007,343,8.00
7290027600007,350,3.90
7290027600007,357,3.90
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,365,8.00
7290027600007,366,8.00
7290027600007,369,8.00
7290027600007,371,8.00
7290027600007,374,8.00
7290027600007,377,8.00
7290027600007,379,8.00
7290027600007,380,8.00
7290027600007,382,8.00
7290027600007,388,8.00
7290027600007,390,8.00
7290027600007,391,8.00
7290027600007,395,8.00
7290027600007,413,3.90
7290027600007,481,8.00
7290027600007,779,8.00
7290027600007,780,8.00
