chain_id,store_id,price
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,3,26.9
7290058108879,5,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058108879,16,26.9
7290058108879,17,26.9
7290058108879,18,29.9
7290058108879,200,26.9
7290058108879,334,26.9
7290058108879,335,29.9
7290058108879,336,29.9
7290058108879,337,29.9
7290103152017,1,26.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,10,26.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,15,26.90
7290103152017,20,26.90
7290103152017,23,24.90
7290103152017,24,26.90
7290103152017,25,24.90
7290103152017,26,26.90
7290103152017,30,26.90
7290103152017,31,24.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290785400000,2,26.90
7290785400000,3,26.90
7290785400000,4,26.90
7290785400000,5,26.90
7290785400000,8,26.90
7290785400000,10,26.90
7290785400000,11,26.90
7290785400000,12,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,15,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,21,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,116,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290876100000,1,27.90
7290876100000,2,31.90
7290876100000,3,25.90
7290876100000,5,27.90
7290876100000,6,25.90
7290876100000,7,25.90
7290876100000,10,25.90
7290876100000,11,31.90
7290876100000,12,31.90
7290876100000,13,31.90
7290876100000,14,25.90
7290876100000,18,31.90
7290876100000,19,31.90
7290876100000,20,31.90
7290876100000,21,31.90
7290876100000,22,25.90
7290876100000,23,31.90
7290876100000,24,31.90
7290876100000,25,27.90
7290876100000,26,31.90
7290876100000,27,31.90
7290876100000,28,31.90
7290876100000,29,31.90
7290876100000,30,31.90
7290876100000,31,31.90
7290876100000,35,31.90
7290876100000,36,31.90
7290876100000,37,31.90
7290876100000,38,31.90
7290876100000,39,31.90
7290876100000,40,32.90
7290876100000,42,25.90
7290876100000,43,27.90
7290876100000,44,31.90
7290876100000,45,31.90
