chain_id,store_id,price
7290027600007,2,10.90
7290027600007,5,10.90
7290027600007,9,10.90
7290027600007,13,9.90
7290027600007,17,10.90
7290027600007,20,10.90
7290027600007,24,10.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,10.90
7290027600007,61,10.90
7290027600007,65,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,101,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,127,10.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,131,10.90
7290027600007,132,9.90
7290027600007,135,5.00
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,148,10.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,167,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,193,6.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,222,9.90
7290027600007,223,10.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,236,9.30
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,272,10.90
7290027600007,274,10.90
7290027600007,276,9.90
7290027600007,277,10.90
7290027600007,278,10.90
7290027600007,283,9.90
7290027600007,287,10.90
7290027600007,290,9.90
7290027600007,293,10.90
7290027600007,296,10.90
7290027600007,304,10.90
7290027600007,312,9.90
7290027600007,317,10.90
7290027600007,318,10.90
7290027600007,327,10.90
7290027600007,331,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,344,9.90
7290027600007,353,10.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,372,10.90
7290027600007,385,10.90
7290027600007,387,10.90
7290027600007,391,10.90
7290027600007,396,9.90
7290027600007,397,10.90
7290027600007,413,9.90
7290027600007,477,10.90
7290027600007,478,10.90
7290027600007,845,10.90
