chain_id,store_id,price
7290027600007,106,9.90
7290027600007,110,9.90
7290027600007,128,9.90
7290027600007,151,9.90
7290027600007,233,9.90
7290027600007,241,9.90
7290027600007,246,9.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,290,9.90
7290027600007,352,9.90
7290058160839,15,7.9
7290058160839,24,7.9
7290058160839,33,7.9
7290058160839,37,7.9
7290058160839,152,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,247,7.9
7290058160839,266,7.9
