chain_id,store_id,price
7290058197699,141,39.9
7290058197699,156,39.9
7290058197699,501,39.9
7290058197699,650,39.9
7290058197699,752,39.9
7290058197699,905,39.9
7290058197699,952,39.9
7290172900007,4,49.90
7290172900007,13,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,16,49.90
7290172900007,17,49.90
7290172900007,18,49.90
7290172900007,24,49.90
7290172900007,25,49.90
7290172900007,26,49.90
7290172900007,27,49.90
7290172900007,28,49.90
7290172900007,29,49.90
7290172900007,30,49.90
7290172900007,33,49.90
7290172900007,35,49.90
7290172900007,36,49.90
7290172900007,39,49.90
7290172900007,40,49.90
7290172900007,42,49.90
7290172900007,45,49.90
7290172900007,46,49.90
7290172900007,47,49.90
7290172900007,49,49.90
7290172900007,53,42.60
7290172900007,55,49.90
7290172900007,64,49.90
7290172900007,65,49.90
7290172900007,66,49.90
7290172900007,68,49.90
7290172900007,73,49.90
7290172900007,77,49.90
7290172900007,81,49.90
7290172900007,83,49.90
7290172900007,85,49.90
7290172900007,86,49.90
7290172900007,90,49.90
7290172900007,93,49.90
7290172900007,95,49.90
7290172900007,98,49.90
7290172900007,101,49.90
7290172900007,102,49.90
7290172900007,103,49.90
7290172900007,104,49.90
7290172900007,105,49.90
7290172900007,107,49.90
7290172900007,112,42.60
7290172900007,113,49.90
7290172900007,114,49.90
7290172900007,115,49.90
7290172900007,117,49.90
7290172900007,118,49.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,126,49.90
7290172900007,127,49.90
7290172900007,131,49.90
7290172900007,133,49.90
7290172900007,134,49.90
7290172900007,136,49.90
7290172900007,137,49.90
7290172900007,139,49.90
7290172900007,140,49.90
7290172900007,142,49.90
7290172900007,151,49.90
7290172900007,153,49.90
7290172900007,154,49.90
7290172900007,163,49.90
7290172900007,164,49.90
7290172900007,167,42.60
7290172900007,168,49.90
7290172900007,170,49.90
7290172900007,171,49.90
7290172900007,174,49.90
7290172900007,188,49.90
7290172900007,190,49.90
7290172900007,191,49.90
7290172900007,194,49.90
7290172900007,198,49.90
7290172900007,199,49.90
7290172900007,204,49.90
7290172900007,216,49.90
7290172900007,217,49.90
7290172900007,219,49.90
7290172900007,222,49.90
7290172900007,224,49.90
7290172900007,226,49.90
7290172900007,227,49.90
7290172900007,230,49.90
7290172900007,232,49.90
7290172900007,234,49.90
7290172900007,235,49.90
7290172900007,236,49.90
7290172900007,241,49.90
7290172900007,243,49.90
7290172900007,250,49.90
7290172900007,252,49.90
7290172900007,253,49.90
7290172900007,255,49.90
7290172900007,257,49.90
7290172900007,260,49.90
7290172900007,266,42.60
7290172900007,267,49.90
7290172900007,270,49.90
7290172900007,274,49.90
7290172900007,276,49.90
7290172900007,278,49.90
7290172900007,279,49.90
7290172900007,284,49.90
7290172900007,285,49.90
7290172900007,288,49.90
7290172900007,290,49.90
7290172900007,293,49.90
7290172900007,294,49.90
7290172900007,295,49.90
7290172900007,296,49.90
7290172900007,299,49.90
7290172900007,300,49.90
7290172900007,305,49.90
7290172900007,667,49.90
