chain_id,store_id,price
7290785400000,23,1.90
7290873255550,6,2.20
7290873255550,14,2.20
7290873255550,17,2.20
7290873255550,18,2.20
7290873255550,19,2.20
7290873255550,21,2.20
7290873255550,22,2.20
7290873255550,23,2.20
7290873255550,24,2.20
7290873255550,30,2.20
7290873255550,51,2.20
7290873255550,63,2.20
7290873255550,71,2.50
7290873255550,73,2.50
7290873255550,74,2.50
7290873255550,75,2.50
7290873255550,79,2.20
7290873255550,80,2.20
7290873255550,84,2.50
7290873255550,86,1.90
7290873255550,87,2.20
7290873255550,89,2.50
7290873255550,156,2.20
7290873255550,514,2.20
7290873255550,519,2.20
