chain_id,store_id,price
7290058108879,2,10
7290058108879,5,10
7290058108879,6,10
7290058108879,7,10
7290058108879,10,10
7290058108879,12,10
7290058108879,13,10
7290058108879,15,10
7290058108879,16,10
7290526500006,11,10.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,20,12.90
7290873255550,22,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,56,13.90
7290873255550,65,13.90
7290873255550,82,13.50
7290873255550,86,13.90
7290873255550,156,12.90
7290873255550,514,12.90
7290873255550,515,12.90
