chain_id,store_id,price
7290055700007,108,32.00
7290055700007,159,32.00
7290055700007,221,32.00
7290055700007,329,32.00
7290055700007,2070,32.00
7290055700007,2330,32.00
7290055700007,2577,32.00
7290055700007,3850,32.00
7290055700007,4130,32.00
7290055700014,9,29.00
7290725900003,4,29.00
7290725900003,16,29.00
7290725900003,57,29.00
7290725900003,65,32.00
7290725900003,67,32.00
7290725900003,73,32.00
7290725900003,84,32.00
7290725900003,205,29.00
7290725900003,1252,24.80
7290725900003,1340,29.00
7290725900003,2310,29.00
7290725900003,2540,32.00
7290725900003,2840,32.00
7290725900003,3740,29.00
7290725900003,4110,32.00
