chain_id,store_id,price
7290058108879,1,23.9
7290058108879,2,23.9
7290058108879,3,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,17,23.9
7290058108879,18,22.9
7290058108879,200,21.9
7290058108879,334,23.9
7290058108879,335,23.9
7290058108879,336,22.9
7290058108879,337,23.9
7290058159628,5,25.5
7290058159628,7,25.5
7290058159628,13,25.5
7290058159628,16,24.9
7290058159628,21,25.5
7290058159628,22,25.5
7290058159628,23,25.9
7290058159628,26,24.9
7290058159628,29,25.5
7290058159628,41,25.5
7290058159628,44,25.5
7290058159628,45,24.9
7290058159628,48,24.9
7290058173198,16,25.9
7290058173198,19,25.9
7290058173198,21,25.9
7290058173198,26,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,32,25.9
7290103152017,1,20.90
7290103152017,3,20.90
7290103152017,5,20.90
7290103152017,9,20.90
7290103152017,10,20.90
7290103152017,11,20.90
7290103152017,13,20.90
7290103152017,14,20.90
7290103152017,15,20.90
7290103152017,16,20.90
7290103152017,20,20.90
7290103152017,22,20.90
7290103152017,23,20.90
7290103152017,24,20.90
7290103152017,26,20.90
7290103152017,30,20.90
7290103152017,31,20.90
7290526500006,1,21.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290700100008,4,24.90
7290803800003,4,20.90
7290803800003,5,20.90
7290803800003,7,20.90
7290803800003,8,21.90
7290803800003,9,20.90
7290803800003,12,20.90
7290803800003,13,20.90
7290803800003,17,20.90
7290803800003,18,21.90
7290803800003,19,20.90
7290803800003,20,20.90
7290803800003,23,20.90
7290803800003,24,20.90
7290803800003,25,21.90
7290803800003,27,20.90
7290803800003,31,20.90
7290803800003,33,21.90
7290803800003,34,20.90
7290803800003,35,21.90
7290803800003,36,20.90
7290803800003,37,20.90
7290803800003,38,20.90
7290803800003,39,20.90
7290803800003,40,20.90
