chain_id,store_id,price
7290027600007,413,7.90
7290058108879,5,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058108879,334,7.9
7290058140886,17,7.90
7290058140886,20,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290172900007,13,8.90
7290172900007,52,8.90
7290172900007,132,9.90
7290172900007,212,8.90
7290172900007,237,8.90
7290876100000,1,7.90
7290876100000,22,7.90
7290876100000,35,7.90
7290876100000,39,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7291059100008,5,7.90
7291059100008,8,7.90
