chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,15.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,207,15.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,329,15.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,773,15.90
7290027600007,778,15.90
7290027600007,789,15.90
7290058140886,1,14.70
7290058140886,2,14.70
7290058140886,5,14.70
7290058140886,6,14.70
7290058140886,7,14.70
7290058140886,8,14.70
7290058140886,11,14.70
7290058140886,12,14.70
7290058140886,14,14.70
7290058140886,15,14.70
7290058140886,16,14.70
7290058140886,17,14.70
7290058140886,19,14.70
7290058140886,20,14.70
7290058140886,22,14.70
7290058140886,23,14.70
7290058140886,25,14.70
7290058140886,26,14.70
7290058140886,27,14.70
7290058140886,28,14.70
7290058140886,29,14.70
7290058140886,30,14.70
7290058140886,31,14.70
7290058140886,32,14.70
7290058140886,33,14.70
7290058140886,36,14.70
7290058140886,38,14.70
7290058140886,39,15.7
7290058140886,40,14.70
7290058140886,41,14.70
7290058140886,43,14.70
7290058140886,44,14.70
7290058140886,46,14.70
7290058140886,50,14.70
7290058140886,55,14.70
7290058140886,59,14.70
7290058140886,62,14.70
7290058140886,63,14.70
7290058140886,203,12.60
7290058159628,2,15.9
7290058159628,5,15.9
7290058159628,13,15.9
7290058159628,16,14.9
7290058159628,22,15.9
7290058159628,28,14.9
7290058159628,29,15.9
7290058159628,40,15.9
7290058159628,41,15.9
7290058159628,46,15.9
7290058159628,48,14.9
7290058159628,49,15.9
7290058160839,9,15.9
7290058160839,20,15.9
7290058160839,24,16.9
7290058160839,25,16.9
7290058160839,27,16.9
7290058160839,31,15.9
7290058160839,40,16.9
7290058160839,50,16.9
7290058160839,52,15.9
7290058160839,53,16.9
7290058160839,212,15.9
7290058160839,213,15.9
7290058160839,221,15.9
7290058160839,224,15.9
7290058160839,231,16.9
7290058160839,235,16.9
7290058160839,244,15.9
7290058160839,245,15.9
7290058160839,247,15.9
7290058160839,250,16.9
7290058160839,251,16.9
7290058160839,253,15.9
7290058160839,266,15.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290725900003,1228,14.90
7290725900003,2730,14.90
