chain_id,store_id,price
7290055700007,1279,38.90
7290055700007,1430,40.90
7290055700007,3280,40.90
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058197699,148,34.9
7290058197699,403,34.9
7290058197699,605,34.9
7290058197699,650,34.9
7290492000005,504,41.90
7290492000005,507,41.90
7290492000005,509,41.90
7290492000005,512,41.90
7290492000005,514,41.90
7290492000005,518,41.90
7290492000005,519,41.90
7290492000005,545,41.90
7290492000005,551,41.90
7290492000005,556,41.90
7290492000005,558,41.90
7290492000005,563,41.90
7290492000005,564,41.90
7290492000005,566,41.90
7290492000005,579,41.90
7290492000005,583,41.90
7290526500006,11,39.90
7290700100008,4,34.90
7290700100008,101,34.90
7290725900003,41,34.90
7290725900003,2090,35.00
7290725900003,2310,34.90
7290725900003,2560,35.00
7290725900003,3610,35.00
7290725900003,3700,34.90
7290803800003,4,39.90
7290803800003,7,39.90
7290803800003,9,39.90
7290803800003,19,39.90
7290803800003,22,39.90
7290803800003,26,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,36,39.90
