chain_id,store_id,price
7290058159628,5,3
7290058159628,29,3
7290058159628,38,3
7290058159628,46,3
7290058159628,47,3
7290058160839,212,3
7290058160839,215,3
7290058160839,219,3
7290058160839,221,3
7290058160839,224,3
7290058160839,235,3
7290058160839,258,3
7290058160839,260,3
7290058160839,267,3
7290492000005,450,3.90
7290492000005,501,3.90
7290492000005,502,3.90
7290492000005,505,3.90
7290492000005,506,3.90
7290492000005,507,3.90
7290492000005,508,3.90
7290492000005,510,3.90
7290492000005,511,3.90
7290492000005,512,3.90
7290492000005,513,3.90
7290492000005,515,3.90
7290492000005,516,3.90
7290492000005,517,3.90
7290492000005,518,3.90
7290492000005,519,3.90
7290492000005,521,3.90
7290492000005,524,3.90
7290492000005,529,3.90
7290492000005,531,3.90
7290492000005,533,3.90
7290492000005,534,3.90
7290492000005,536,3.90
7290492000005,537,3.90
7290492000005,538,3.90
7290492000005,539,3.90
7290492000005,540,3.90
7290492000005,542,3.90
7290492000005,544,3.90
7290492000005,545,3.90
7290492000005,548,3.90
7290492000005,551,3.90
7290492000005,553,3.90
7290492000005,556,3.90
7290492000005,560,3.90
7290492000005,563,3.90
7290492000005,564,3.90
7290492000005,568,3.90
7290492000005,570,3.90
7290492000005,571,3.90
7290492000005,577,3.90
7290492000005,578,3.90
7290492000005,579,3.90
7290492000005,581,3.90
7290492000005,582,3.90
7290492000005,584,3.90
7290492000005,585,3.90
7290492000005,586,3.90
7290492000005,591,3.90
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,652,6.90
7290492000005,653,6.90
7290492000005,654,6.90
7290492000005,658,6.90
7290492000005,661,6.90
7290492000005,666,6.90
7290492000005,709,3.90
7290492000005,804,6.90
7290492000005,807,6.90
7290492000005,808,6.90
7290492000005,811,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,822,6.90
7290492000005,824,3.90
7290492000005,830,6.90
7290492000005,832,6.90
7290492000005,839,6.90
7290492000005,840,6.90
7290492000005,843,6.90
7290492000005,847,6.90
7290492000005,848,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,856,6.90
7290492000005,858,6.90
7290492000005,860,6.90
7290492000005,861,6.90
7290492000005,865,6.90
7290492000005,868,6.90
7290492000005,870,6.90
7290492000005,900,6.90
7290492000005,903,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,913,6.90
7290492000005,914,6.90
7290492000005,915,6.90
7290492000005,918,6.90
7290492000005,921,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,928,6.90
7290492000005,930,6.90
7290492000005,933,6.90
7290492000005,935,6.90
7290492000005,936,6.90
7290492000005,940,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,947,6.90
7290492000005,948,6.90
7290492000005,949,6.90
7290492000005,952,6.90
7290492000005,955,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,969,5.90
7290492000005,978,6.90
7290492000005,980,6.90
7290492000005,981,6.90
7290492000005,992,6.90
7290492000005,995,6.90
7290644700005,100,7.90
7290644700005,107,7.90
7290644700005,108,7.90
7290644700005,109,7.90
7290644700005,111,7.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,114,7.90
7290644700005,115,7.90
7290644700005,116,7.90
7290644700005,118,7.90
7290644700005,120,7.90
7290644700005,121,7.90
7290644700005,122,7.90
7290644700005,123,7.90
7290644700005,124,7.90
7290644700005,126,7.90
7290644700005,127,7.90
7290644700005,131,7.90
7290644700005,132,7.90
7290644700005,133,7.90
7290644700005,134,7.90
7290644700005,135,7.90
7290644700005,136,7.90
7290644700005,138,7.90
7290644700005,142,7.90
7290644700005,143,7.90
7290644700005,144,7.90
7290644700005,145,7.90
7290644700005,146,7.90
7290644700005,147,7.90
7290644700005,149,7.90
7290644700005,151,7.90
7290644700005,153,7.90
7290644700005,158,7.90
7290644700005,159,7.90
7290644700005,160,7.90
7290644700005,161,7.90
7290644700005,165,7.90
7290644700005,166,7.90
7290644700005,173,7.90
7290644700005,177,7.90
7290644700005,178,7.90
7290644700005,179,7.90
7290644700005,183,7.90
7290644700005,184,7.90
7290644700005,186,7.90
7290644700005,190,7.90
7290644700005,191,7.90
7290644700005,192,7.90
7290644700005,193,7.90
7290644700005,195,7.90
7290644700005,197,7.90
7290644700005,199,7.90
7290644700005,202,7.90
7290644700005,203,7.90
7290644700005,208,7.90
7290644700005,209,7.90
7290644700005,210,7.90
7290644700005,212,7.90
7290644700005,214,7.90
7290644700005,217,7.90
7290644700005,218,7.90
7290644700005,232,7.90
7290644700005,234,7.90
7290644700005,235,7.90
7290644700005,236,7.90
7290644700005,238,7.90
7290644700005,239,7.90
7290644700005,240,7.90
7290644700005,241,7.90
7290644700005,242,7.90
7290644700005,244,7.90
7290644700005,245,7.90
7290644700005,246,7.90
7290644700005,247,7.90
7290644700005,248,7.90
7290644700005,250,7.90
7290644700005,251,7.90
7290644700005,252,7.90
7290644700005,253,7.90
7290644700005,254,7.90
7290644700005,255,7.90
7290700100008,1,2.50
7290700100008,2,2.50
7290700100008,4,2.50
7290700100008,5,2.50
7290700100008,6,2.50
7290700100008,9,2.50
7290785400000,3,3.90
7290785400000,8,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,19,3.90
7290785400000,23,3.90
7290785400000,516,3.90
7290876100000,4,3.90
7290876100000,16,3.90
