chain_id,store_id,price
7290027600007,14,26.90
7290027600007,39,27.90
7290027600007,77,26.90
7290027600007,87,26.90
7290027600007,118,22.90
7290027600007,124,26.90
7290027600007,129,26.90
7290027600007,134,26.90
7290027600007,142,26.90
7290027600007,205,26.90
7290027600007,282,26.90
7290027600007,413,26.90
7290027600007,441,27.90
7290058140886,1,26.90
7290058140886,16,26.90
7290058140886,23,26.90
7290058140886,25,26.90
7290058140886,27,26.90
7290058140886,29,26.90
7290058140886,39,26.6
7290058140886,40,26.90
7290058140886,45,26.90
7290058140886,46,26.90
7290058140886,48,26.90
7290058140886,50,26.90
7290058140886,57,26.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,709,27.90
7290492000005,722,27.90
7290492000005,726,27.90
7290492000005,730,27.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,516,25.90
7290803800003,1,27.90
7290803800003,19,27.90
7290803800003,25,27.90
7290803800003,26,27.90
7290803800003,28,27.90
7290803800003,32,27.90
7291059100008,8,26.90
