chain_id,store_id,price
7290027600007,242,89.00
7290027600007,256,89.00
7290027600007,367,79.00
7290027600007,413,97.00
7290027600007,437,84.60
7290027600007,602,89.00
7290027600007,615,89.00
7290027600007,620,84.60
7290027600007,623,89.00
7290027600007,633,89.00
7290027600007,635,89.00
7290027600007,638,89.00
7290027600007,650,89.00
7290027600007,654,89.00
7290027600007,655,89.00
7290027600007,657,89.00
7290027600007,682,89.00
7290027600007,685,89.00
7290027600007,686,79.00
7290027600007,687,89.00
7290058197699,151,85
7290058197699,701,85
7290058197699,905,85
7290058197699,909,85
7290058197699,910,85
7290058197699,911,85
