chain_id,store_id,price
7290055700007,116,10.90
7290055700007,329,10.90
7290055700007,752,10.90
7290055700007,906,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1171,10.90
7290055700007,1430,10.90
7290055700007,2180,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,3180,10.90
7290055700007,3506,10.90
7290055700007,3850,10.90
7290055700007,4150,10.90
7290055700007,4170,10.90
7290055700007,4280,10.90
7290055700014,15,9.90
