chain_id,store_id,price
7290027600007,2,25.70
7290027600007,3,25.70
7290027600007,4,25.70
7290027600007,7,25.70
7290027600007,13,24.70
7290027600007,17,25.70
7290027600007,19,25.70
7290027600007,28,25.70
7290027600007,35,24.70
7290027600007,39,24.90
7290027600007,68,24.70
7290027600007,69,25.70
7290027600007,72,25.70
7290027600007,77,24.70
7290027600007,87,24.70
7290027600007,93,25.70
7290027600007,101,25.70
7290027600007,103,25.70
7290027600007,106,24.70
7290027600007,109,25.70
7290027600007,114,24.70
7290027600007,118,21.10
7290027600007,122,24.70
7290027600007,123,24.70
7290027600007,125,24.70
7290027600007,128,24.70
7290027600007,129,24.70
7290027600007,132,24.70
7290027600007,134,24.70
7290027600007,142,24.70
7290027600007,151,24.70
7290027600007,152,24.70
7290027600007,155,24.70
7290027600007,166,24.70
7290027600007,167,24.70
7290027600007,173,24.70
7290027600007,187,24.70
7290027600007,203,24.70
7290027600007,205,24.70
7290027600007,210,24.70
7290027600007,227,24.70
7290027600007,229,24.70
7290027600007,244,24.70
7290027600007,258,24.70
7290027600007,259,24.70
7290027600007,260,24.70
7290027600007,267,24.70
7290027600007,276,24.70
7290027600007,283,24.70
7290027600007,290,24.70
7290027600007,297,24.70
7290027600007,302,25.70
7290027600007,339,24.70
7290027600007,346,24.90
7290027600007,359,24.70
7290027600007,396,24.70
7290027600007,413,24.70
7290027600007,438,24.90
7290058140886,6,24.50
7290058140886,11,24.50
7290058140886,14,24.50
7290058140886,23,24.50
7290058140886,24,24.50
7290058140886,28,24.50
7290058140886,29,24.50
7290058140886,32,24.50
7290058140886,34,24.50
7290058140886,37,24.50
7290058140886,38,24.50
7290058140886,39,24.4
7290058140886,40,24.50
7290058140886,41,24.50
7290058140886,44,24.50
7290058140886,46,24.50
7290058140886,53,24.50
7290058140886,58,24.50
7290058140886,62,24.50
7290058198450,18,28.9
7290492000005,655,24.90
7290492000005,733,24.90
7290700100008,9,24.90
7290785400000,2,24.90
7290785400000,17,24.90
7290785400000,22,24.90
7290785400000,116,24.90
7290785400000,518,24.90
7290803800003,17,24.90
7290873255550,2,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,22,25.90
7290873255550,519,25.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
