chain_id,store_id,price
7290055700007,37,19.90
7290055700007,64,28.90
7290055700007,116,29.90
7290055700007,140,29.90
7290055700007,256,28.90
7290055700007,345,28.90
7290055700007,353,29.90
7290055700007,558,28.90
7290055700007,580,29.90
7290055700007,981,28.90
7290055700007,1030,29.90
7290055700007,1139,29.90
7290055700007,1171,29.90
7290055700007,1190,29.90
7290055700007,1295,28.90
7290055700007,1368,29.90
7290055700007,1430,29.90
7290055700007,2180,29.90
7290055700007,2190,29.90
7290055700007,2320,29.90
7290055700007,2490,28.90
7290055700007,2518,29.90
7290055700007,2530,29.90
7290055700007,2960,29.90
7290055700007,2976,28.90
7290055700007,3174,21.90
7290055700007,3280,29.90
7290055700007,3420,28.90
7290055700007,3580,29.90
7290055700007,3850,29.90
7290055700007,4120,29.90
7290055700007,4150,28.90
7290055700007,4220,29.90
7290055700007,4280,29.90
7290055700007,4420,29.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,200,19.9
7290058108879,335,21.9
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,702,25.90
7290492000005,726,25.90
7290492000005,733,25.90
7290876100000,27,19.90
