chain_id,store_id,price
7290027600007,41,15.00
7290027600007,77,16.90
7290027600007,91,16.90
7290027600007,118,14.40
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,144,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,167,16.90
7290027600007,195,16.90
7290027600007,197,17.90
7290027600007,201,15.00
7290027600007,203,16.90
7290027600007,210,16.90
7290027600007,218,16.90
7290027600007,240,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,252,15.00
7290027600007,256,15.00
7290027600007,258,16.90
7290027600007,269,16.90
7290027600007,270,15.00
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,298,15.00
7290027600007,309,19.90
7290027600007,351,17.90
7290027600007,413,16.90
7290027600007,437,12.80
7290027600007,476,15.00
7290027600007,485,15.00
7290027600007,601,15.00
7290027600007,602,15.00
7290027600007,614,15.00
7290027600007,615,15.00
7290027600007,620,12.80
7290027600007,633,15.00
7290027600007,634,15.00
7290027600007,635,15.00
7290027600007,637,15.00
7290027600007,638,15.00
7290027600007,639,15.00
7290027600007,640,15.00
7290027600007,642,15.00
7290027600007,643,15.00
7290027600007,645,15.00
7290027600007,648,15.00
7290027600007,649,15.00
7290027600007,650,15.00
7290027600007,651,15.00
7290027600007,652,15.00
7290027600007,654,15.00
7290027600007,655,15.00
7290027600007,659,15.00
7290027600007,660,15.00
7290027600007,662,15.00
7290027600007,664,15.00
7290027600007,666,15.00
7290027600007,670,15.00
7290027600007,673,15.00
7290027600007,674,15.00
7290027600007,675,15.00
7290027600007,679,15.00
7290027600007,681,15.00
7290027600007,682,15.00
7290027600007,687,15.00
7290027600007,688,15.00
7290027600007,691,15.00
7290027600007,695,15.00
7290027600007,698,15.00
7290027600007,764,15.00
7290027600007,784,15.00
7290027600007,785,15.00
7290027600007,788,15.00
7290058108879,2,21.9
7290058108879,8,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,5,18.9
7290058148776,9,18.9
7290172900007,5,14.90
7290172900007,9,19.90
7290172900007,10,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,35,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,57,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,79,19.90
7290172900007,88,19.90
7290172900007,104,19.90
7290172900007,131,19.90
7290172900007,133,19.90
7290172900007,155,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,194,19.90
7290172900007,198,19.90
7290172900007,212,13.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,229,19.90
7290172900007,236,19.90
7290172900007,242,19.90
7290172900007,274,19.90
7290172900007,279,15.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,285,19.90
7290172900007,287,19.90
7290172900007,302,19.90
7290172900007,309,19.90
7290172900007,311,19.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
