chain_id,store_id,price
7290027600007,25,5.90
7290027600007,29,5.90
7290027600007,79,5.90
7290027600007,82,5.90
7290027600007,90,5.90
7290027600007,150,5.90
7290027600007,169,5.90
7290027600007,171,5.90
7290027600007,179,5.90
7290027600007,186,5.90
7290027600007,217,5.90
7290027600007,236,5.00
7290027600007,263,5.90
7290027600007,274,5.90
7290027600007,293,5.90
7290027600007,296,5.90
7290027600007,299,5.90
7290027600007,303,5.90
7290027600007,305,5.90
7290027600007,318,5.90
7290027600007,324,5.90
7290027600007,331,5.90
7290027600007,334,5.90
7290027600007,340,5.90
7290027600007,341,5.90
7290027600007,348,5.90
7290027600007,354,5.90
7290027600007,360,5.90
7290027600007,372,5.90
7290027600007,375,5.90
7290027600007,377,5.90
7290027600007,380,5.90
7290027600007,382,5.90
7290027600007,387,5.90
7290027600007,388,5.90
7290027600007,390,5.90
7290027600007,391,5.90
7290027600007,393,5.90
7290027600007,394,5.90
7290027600007,397,5.90
7290027600007,400,5.90
7290027600007,444,5.90
7290027600007,845,5.90
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,13,4.9
7290058148776,17,4.9
7290058148776,21,4.9
7290058148776,305,4.9
7290058148776,309,4.9
7290058198450,3,5.9
7290058198450,4,5.9
7290058198450,11,5.9
7290058198450,14,5.9
7290058198450,18,5.9
7290058198450,24,5.9
7290058198450,32,5.9
7290058198450,34,5.9
7290058198450,36,5.9
7290058198450,39,5.9
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290873255550,2,4.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,10,4.90
7290873255550,12,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,20,4.90
7290873255550,21,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,24,4.90
7290873255550,51,4.90
7290873255550,52,4.90
7290873255550,54,4.90
7290873255550,58,4.90
7290873255550,59,4.90
7290873255550,61,4.90
7290873255550,65,4.90
7290873255550,67,4.90
7290873255550,68,4.90
7290873255550,75,4.90
7290873255550,79,4.90
7290873255550,80,4.90
7290873255550,82,4.90
7290873255550,84,4.90
7290873255550,86,4.90
7290873255550,91,4.90
7290873255550,156,4.90
7290873255550,502,4.90
7290873255550,514,4.90
7290873255550,515,4.90
7290873255550,519,4.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,45,6.90
7290876100000,46,6.90
7291056200008,302,5.50
7291056200008,304,5.50
7291056200008,305,5.50
7291056200008,307,5.50
7291056200008,308,5.50
7291056200008,309,5.50
7291056200008,311,5.50
7291056200008,312,5.50
7291056200008,314,5.50
7291056200008,316,5.50
7291056200008,317,5.50
7291056200008,319,5.50
7291056200008,323,5.50
7291056200008,324,5.50
7291056200008,325,5.50
7291056200008,327,5.50
7291056200008,329,5.50
7291056200008,330,5.50
7291056200008,331,5.50
7291056200008,332,5.50
7291056200008,334,5.50
7291056200008,335,5.50
7291056200008,336,5.50
7291056200008,337,5.50
7291056200008,338,5.50
7291056200008,339,5.50
7291056200008,340,5.50
7291056200008,401,5.50
7291056200008,402,5.50
7291056200008,403,5.50
7291056200008,404,5.50
