chain_id,store_id,price
7290027600007,47,5.80
7290027600007,63,5.90
7290027600007,79,6.20
7290027600007,110,5.80
7290027600007,143,5.90
7290027600007,161,5.90
7290027600007,197,5.80
7290027600007,233,5.90
7290027600007,246,5.80
7290027600007,257,5.90
7290027600007,364,5.80
7290027600007,812,5.30
7290055700007,83,6.20
7290055700007,2976,6.20
7290058108879,1,6.3
7290058108879,2,6.3
7290058108879,5,6.3
7290058108879,6,6.3
7290058108879,7,6.3
7290058108879,8,6.3
7290058108879,9,6.3
7290058108879,10,6.3
7290058108879,13,6.3
7290058108879,14,6.3
7290058108879,15,6.3
7290058108879,16,5.5
7290058108879,17,6.3
7290058108879,18,6.5
7290058108879,200,6.3
7290058108879,337,6.5
7290058134977,1,6.2
7290058134977,2,6
7290058134977,3,6
7290058134977,5,6
7290058134977,6,6
7290058134977,17,6
7290058134977,18,5.2
7290058134977,19,6
7290058134977,21,5.2
7290058134977,22,6
7290058134977,23,5.2
7290058134977,31,6
7290058134977,32,6.2
7290058134977,33,6.2
7290058134977,34,6.2
7290058134977,36,6
7290058134977,37,6
7290058134977,38,6.2
7290058134977,39,6
7290058134977,41,5.2
7290058134977,42,5.2
7290058140886,1,5.50
7290058140886,2,5.50
7290058140886,3,5.50
7290058140886,5,5.50
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,8,5.50
7290058140886,9,5.50
7290058140886,10,5.50
7290058140886,11,5.50
7290058140886,12,5.50
7290058140886,13,5.50
7290058140886,14,5.50
7290058140886,15,5.50
7290058140886,16,5.50
7290058140886,17,5.50
7290058140886,19,5.50
7290058140886,20,5.50
7290058140886,22,5.50
7290058140886,23,5.50
7290058140886,24,5.50
7290058140886,25,5.50
7290058140886,26,5.50
7290058140886,27,5.50
7290058140886,28,5.50
7290058140886,29,5.50
7290058140886,30,5.50
7290058140886,31,5.50
7290058140886,32,5.50
7290058140886,33,5.50
7290058140886,34,5.50
7290058140886,35,5.50
7290058140886,36,5.50
7290058140886,37,5.50
7290058140886,38,5.50
7290058140886,39,5.5
7290058140886,40,5.50
7290058140886,41,5.50
7290058140886,42,5.50
7290058140886,43,5.50
7290058140886,44,5.50
7290058140886,45,5.50
7290058140886,46,5.50
7290058140886,48,5.50
7290058140886,49,5.50
7290058140886,50,5.50
7290058140886,53,5.50
7290058140886,54,5.50
7290058140886,55,5.50
7290058140886,56,5.50
7290058140886,57,5.50
7290058140886,58,5.50
7290058140886,59,5.50
7290058140886,63,5.50
7290058140886,64,5.50
7290058140886,203,4.70
7290058148776,4,5.6
7290058148776,5,6.2
7290058148776,6,6.2
7290058148776,7,6.2
7290058148776,8,6.2
7290058148776,9,6.2
7290058148776,12,5.6
7290058148776,13,6.2
7290058148776,14,6.2
7290058148776,16,6.2
7290058148776,17,6.2
7290058148776,18,5.6
7290058148776,21,6.2
7290058148776,304,5.3
7290058148776,305,6.2
7290058148776,309,5.9
7290058148776,312,6.2
7290058148776,314,5.9
7290058159628,1,6.2
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
