chain_id,store_id,price
7290027600007,1,49.90
7290027600007,4,49.90
7290027600007,5,49.90
7290027600007,9,49.90
7290027600007,14,49.90
7290027600007,17,49.90
7290027600007,19,49.90
7290027600007,33,49.90
7290027600007,35,49.90
7290027600007,36,49.90
7290027600007,38,49.90
7290027600007,45,49.90
7290027600007,57,49.90
7290027600007,68,49.90
7290027600007,69,49.90
7290027600007,70,49.90
7290027600007,71,49.90
7290027600007,77,49.90
7290027600007,89,49.90
7290027600007,95,49.90
7290027600007,97,49.90
7290027600007,106,49.90
7290027600007,113,49.90
7290027600007,114,49.90
7290027600007,118,42.60
7290027600007,121,49.90
7290027600007,124,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,163,49.90
7290027600007,164,49.90
7290027600007,166,49.90
7290027600007,168,49.90
7290027600007,174,49.90
7290027600007,177,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,184,49.90
7290027600007,187,49.90
7290027600007,188,49.90
7290027600007,199,49.90
7290027600007,203,49.90
7290027600007,209,49.90
7290027600007,210,49.90
7290027600007,211,49.90
7290027600007,212,49.90
7290027600007,214,49.90
7290027600007,226,49.90
7290027600007,227,49.90
7290027600007,229,49.90
7290027600007,236,42.60
7290027600007,244,49.90
7290027600007,245,49.90
7290027600007,247,49.90
7290027600007,248,49.90
7290027600007,250,49.90
7290027600007,259,49.90
7290027600007,261,49.90
7290027600007,266,42.60
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,276,49.90
7290027600007,282,49.90
7290027600007,297,49.90
7290027600007,302,49.90
7290027600007,319,49.90
7290027600007,324,49.90
7290027600007,336,49.90
7290027600007,339,49.90
7290027600007,342,49.90
7290027600007,344,49.90
7290027600007,350,49.90
7290027600007,359,49.90
7290027600007,371,49.90
7290027600007,396,49.90
