chain_id,store_id,price
7290058108879,1,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,18,5.9
7290058159628,46,6
7290058159628,48,6
7290058173198,9,5.9
7290058173198,11,5.9
7290058198450,4,7
7290058198450,8,7
7290058198450,19,7
7290058198450,24,7
7290058198450,25,7
7290058198450,38,7
7290058198450,40,7
7290526500006,7,6.00
7290526500006,11,6.00
7290639000004,1,10.00
7290639000004,5,10.00
7290639000004,8,10.00
7290639000004,10,5.50
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,17,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290873255550,13,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,22,5.90
7290873255550,51,6.50
7290873255550,54,6.50
7290873255550,57,6.50
7290873255550,62,6.50
7290873255550,68,6.50
7290873255550,70,6.50
7290873255550,71,6.50
7290873255550,82,6.50
7290873255550,84,6.50
7290873255550,91,6.50
7291059100008,1,5.00
