chain_id,store_id,price
7290027600007,41,300.00
7290027600007,201,300.00
7290027600007,322,300.00
7290027600007,392,300.00
7290027600007,413,300.00
7290027600007,437,256.40
7290027600007,612,300.00
7290027600007,615,300.00
7290027600007,618,300.00
7290027600007,620,256.40
7290027600007,631,300.00
7290027600007,633,300.00
7290027600007,638,300.00
7290027600007,639,300.00
7290027600007,643,300.00
7290027600007,651,300.00
7290027600007,662,300.00
7290027600007,668,300.00
7290027600007,672,300.00
7290027600007,677,300.00
7290027600007,684,300.00
7290027600007,697,300.00
