chain_id,store_id,price
7290058140886,7,6.90
7290058140886,9,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,14,6.90
7290058140886,16,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,30,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,39,7.2
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,58,6.90
7290058140886,63,6.90
7290058140886,64,6.90
