chain_id,store_id,price
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,18,17.90
7290873255550,20,17.90
7290873255550,22,17.90
7290873255550,24,14.90
7290873255550,52,17.90
7290873255550,54,18.90
7290873255550,57,18.90
7290873255550,62,18.90
7290873255550,65,16.90
7290873255550,74,18.90
7290873255550,80,18.90
7290873255550,82,18.90
7290873255550,156,17.90
7290873255550,514,17.90
7290873255550,515,14.90
