chain_id,store_id,price
7290055700007,116,19.90
7290055700007,213,19.90
7290055700007,523,19.90
7290055700007,558,19.90
7290055700007,1150,19.90
7290055700007,1190,19.90
7290055700007,2240,19.90
7290055700007,2490,19.90
7290055700007,3174,19.90
7290055700014,9,19.90
7290055700014,2150,19.90
7290103152017,9,12.90
7290103152017,13,15.50
7290103152017,16,15.50
7290639000004,1,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290725900003,41,19.90
7290725900003,1228,19.90
7290725900003,1252,19.90
7290725900003,2310,19.90
7290725900003,2540,19.90
7290725900003,3700,19.90
7290785400000,13,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290785400000,516,17.90
