chain_id,store_id,price
7290027600007,1,23.90
7290027600007,3,23.90
7290027600007,7,23.90
7290027600007,11,23.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,18,22.90
7290027600007,19,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,28,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,36,23.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,22.90
7290027600007,49,22.90
7290027600007,65,22.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,72,23.90
7290027600007,77,22.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,95,22.90
7290027600007,102,23.90
7290027600007,103,23.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,114,22.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,132,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,174,22.90
7290027600007,177,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,199,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,210,22.90
7290027600007,222,22.90
7290027600007,226,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,249,22.90
7290027600007,255,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,269,22.90
7290027600007,272,23.90
7290027600007,276,22.90
7290027600007,278,23.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,287,23.90
7290027600007,297,22.90
7290027600007,312,22.90
7290027600007,330,23.90
7290027600007,333,23.90
7290027600007,343,23.90
7290027600007,344,22.90
7290027600007,359,22.90
7290027600007,361,22.90
7290027600007,371,23.90
7290027600007,413,22.90
7290058108879,9,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058140886,6,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,24,22.90
7290058140886,26,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,39,22.6
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,48,22.90
7290058140886,53,22.90
7290058140886,55,22.90
7290058140886,63,22.90
7290058198450,8,27.9
7290058198450,11,27.9
7290058198450,14,27.9
7290058198450,19,27.9
7290058198450,24,27.9
7290058198450,31,27.9
7290058198450,38,27.9
7290058198450,39,26.9
7290492000005,450,26.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,521,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,540,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,587,26.90
7290492000005,591,26.90
7290492000005,644,26.90
7290492000005,648,26.90
7290492000005,652,26.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,658,26.90
7290492000005,701,26.90
7290492000005,702,26.90
7290492000005,709,26.90
7290492000005,714,26.90
7290492000005,718,26.90
7290492000005,721,26.90
7290492000005,727,26.90
7290492000005,730,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290492000005,839,26.90
7290492000005,840,26.90
7290492000005,843,26.90
7290492000005,850,26.90
7290492000005,852,26.90
7290492000005,853,26.90
7290492000005,861,26.90
7290492000005,902,26.90
7290492000005,910,26.90
7290492000005,911,26.90
7290492000005,912,26.90
7290492000005,914,26.90
7290492000005,922,26.90
7290492000005,933,26.90
7290492000005,961,26.90
7290492000005,997,26.90
7290526500006,7,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,8,26.90
7290700100008,9,26.90
7290700100008,101,26.90
7290785400000,13,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,23,26.90
7290785400000,513,26.90
7290785400000,518,26.90
7290803800003,37,26.90
7290873255550,2,28.50
7290873255550,14,28.50
7290873255550,15,28.50
7290873255550,52,28.50
7290873255550,56,28.90
7290873255550,61,28.90
7290873255550,82,28.90
7290873255550,91,28.90
7290873255550,514,28.50
7290873255550,519,28.50
7290876100000,2,28.90
7290876100000,3,27.90
7290876100000,11,28.90
7290876100000,12,28.90
7290876100000,24,27.90
7290876100000,28,28.90
7290876100000,32,28.90
7290876100000,35,27.90
7290876100000,36,27.90
7290876100000,37,27.90
7291059100008,1,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,8,23.90
