chain_id,store_id,price
7290027600007,812,42.90
7290058140886,2,44.90
7290058140886,5,44.90
7290058140886,6,44.90
7290058140886,20,44.90
7290058140886,23,44.90
7290058140886,25,44.90
7290058140886,26,44.90
7290058140886,30,44.90
7290058140886,35,44.90
7290058140886,37,44.90
7290058140886,38,44.90
7290058140886,39,44.4
7290058140886,40,44.90
7290058140886,44,44.90
7290058140886,53,44.90
7290058140886,56,44.90
7290058140886,63,44.90
7290058160839,31,46.9
7290058160839,221,46.9
7290058160839,224,46.9
7290058173198,4,43.9
7290058173198,11,43.9
7290725900003,830,45.90
