chain_id,store_id,price
7290055700007,329,21.90
7290055700007,353,21.90
7290055700007,752,21.90
7290055700007,820,21.90
7290055700007,1295,21.90
7290055700007,1430,21.90
7290055700007,2180,21.90
7290055700007,2240,21.90
7290055700007,2320,21.90
7290055700007,2410,21.90
7290055700007,3850,21.90
7290055700007,4130,21.90
7290055700007,4420,21.90
7290058108879,1,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,17,21.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058108879,336,22.9
7290058173198,5,20.9
7290058173198,11,20.9
7290058173198,12,20.9
7290058173198,13,20.9
7290058173198,15,20.9
7290058173198,27,20.9
7290058173198,32,20.9
7290058173198,36,20.9
7290058173198,37,20.9
7290058197699,44,18.9
7290058197699,48,18.9
7290058197699,51,18.9
7290058197699,102,18.9
7290058197699,115,18.9
7290058197699,124,18.9
7290058197699,129,18.9
7290058197699,131,18.9
7290058197699,137,18.9
7290058197699,141,18.9
7290058197699,142,18.9
7290058197699,145,18.9
7290058197699,146,18.9
7290058197699,150,18.9
7290058197699,151,18.9
7290058197699,156,18.9
7290058197699,450,18.9
7290058197699,601,18.9
7290058197699,605,18.9
7290058197699,702,18.9
7290058197699,750,18.9
7290058197699,751,18.9
7290058197699,752,18.9
7290058197699,753,18.9
7290058197699,754,18.9
7290058197699,804,18.9
7290058197699,850,18.9
7290058197699,908,19.9
7290058197699,909,18.9
7290058197699,910,18.9
7290058197699,911,18.9
7290492000005,649,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,702,19.90
7290492000005,710,19.90
7290492000005,717,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290725900003,2,19.90
7290725900003,12,21.90
7290725900003,16,19.90
7290725900003,26,19.90
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,46,19.90
7290725900003,56,19.90
7290725900003,61,19.90
7290725900003,63,21.90
7290725900003,77,19.90
7290725900003,81,21.90
7290725900003,84,21.90
7290725900003,91,19.90
7290725900003,1201,21.90
7290725900003,2470,19.90
7290725900003,2750,19.90
7290725900003,3010,19.90
7290725900003,3610,19.90
7290725900003,3680,19.90
7290725900003,4110,21.90
7290725900003,4270,19.90
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,10,21.90
7290873255550,12,21.90
7290873255550,13,21.90
7290873255550,14,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,21,21.90
7290873255550,23,21.90
7290873255550,30,21.90
7290873255550,51,23.00
7290873255550,52,21.90
7290873255550,56,22.90
7290873255550,62,22.90
7290873255550,67,22.90
7290873255550,80,23.00
7290873255550,86,22.90
7290873255550,91,22.90
7290873255550,502,21.90
7290873255550,512,21.90
7290873255550,514,21.90
7290873255550,519,21.90
