chain_id,store_id,price
7290027600007,47,11.90
7290027600007,63,11.90
7290027600007,197,11.90
7290027600007,246,11.90
7290027600007,321,11.90
7290027600007,364,11.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058134977,2,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,42,9.9
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,96,9.90
7290058140886,203,8.40
7290058197699,44,10
7290058197699,129,10
7290058197699,137,10
7290058197699,150,10
7290058197699,151,10
7290058197699,450,10
7290058197699,501,10
7290058197699,605,10
7290058197699,701,10
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,702,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,1,12.00
7290526500006,7,12.00
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,27,7.90
7290876100000,35,7.90
7290876100000,38,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7291059100008,1,11.90
7291059100008,8,11.90
