chain_id,store_id,price
7290027600007,2,14.90
7290027600007,5,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,12,14.90
7290027600007,13,14.90
7290027600007,15,14.90
7290027600007,18,14.90
7290027600007,21,14.90
7290027600007,23,14.90
7290027600007,28,14.90
7290027600007,33,14.90
7290027600007,35,14.90
7290027600007,36,14.90
7290027600007,42,14.90
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,72,14.90
7290027600007,73,14.90
7290027600007,78,14.90
7290027600007,81,14.90
7290027600007,82,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,105,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,114,14.90
7290027600007,116,14.90
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,129,14.90
7290027600007,133,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,160,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,169,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,217,14.90
7290027600007,218,14.90
7290027600007,219,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,234,14.90
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,287,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,300,14.90
7290027600007,307,14.90
7290027600007,312,14.90
7290027600007,313,14.90
7290027600007,339,14.90
7290027600007,344,14.90
7290027600007,349,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,372,14.90
7290027600007,385,14.90
7290027600007,397,14.90
7290027600007,413,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
