chain_id,store_id,price
7290058148776,4,3.9
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,3.9
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,15,3.9
7290058148776,17,3.9
7290058148776,18,3.9
7290058148776,21,3.9
7290058148776,304,3.9
7290058148776,305,3.9
7290058148776,309,3.9
7290058148776,311,3.9
7290058148776,312,3.9
7290058148776,313,3.9
7290058148776,314,3.9
7290058198450,3,6.5
7290058198450,19,6.5
7290103152017,1,3.70
7290103152017,3,3.70
7290103152017,5,3.70
7290103152017,6,3.70
7290103152017,9,2.90
7290103152017,10,3.70
7290103152017,11,3.90
7290103152017,13,3.70
7290103152017,14,3.70
7290103152017,15,3.70
7290103152017,16,2.90
7290103152017,20,3.70
7290103152017,22,3.70
7290103152017,23,3.90
7290103152017,24,3.70
7290103152017,25,3.70
7290103152017,26,3.70
7290103152017,28,3.70
7290103152017,30,3.70
7290103152017,31,3.70
7290492000005,450,5.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,539,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,584,6.90
7290492000005,585,6.90
7290492000005,586,6.90
7290492000005,590,6.90
7290492000005,591,6.90
7290492000005,644,6.70
7290492000005,647,6.70
7290492000005,648,6.70
7290492000005,649,5.90
7290492000005,650,6.70
7290492000005,651,6.70
7290492000005,652,6.70
7290492000005,653,6.70
7290492000005,654,6.70
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,658,6.70
7290492000005,666,6.70
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,711,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,801,6.70
7290492000005,804,6.70
7290492000005,807,6.70
7290492000005,808,6.70
7290492000005,811,6.70
7290492000005,814,6.70
7290492000005,815,6.70
7290492000005,818,6.70
7290492000005,820,6.70
7290492000005,821,6.70
7290492000005,823,6.70
7290492000005,824,5.90
7290492000005,829,6.70
7290492000005,830,6.70
7290492000005,834,6.70
7290492000005,839,6.70
7290492000005,843,6.70
7290492000005,848,6.70
7290492000005,850,6.70
7290492000005,852,6.70
7290492000005,853,6.70
7290492000005,858,6.70
7290492000005,860,6.70
7290492000005,861,6.70
7290492000005,870,6.70
7290492000005,900,6.70
7290492000005,901,6.70
7290492000005,902,6.70
7290492000005,903,6.70
7290492000005,904,6.70
7290492000005,906,6.70
7290492000005,908,6.70
7290492000005,910,6.70
7290492000005,911,6.70
7290492000005,912,6.70
7290492000005,913,6.70
7290492000005,914,6.70
7290492000005,918,6.70
7290492000005,921,6.70
7290492000005,922,6.70
7290492000005,924,6.70
7290492000005,925,6.70
7290492000005,927,6.70
7290492000005,928,6.70
7290492000005,930,6.70
7290492000005,933,6.70
7290492000005,935,6.70
7290492000005,936,6.70
7290492000005,939,6.70
7290492000005,940,6.70
7290492000005,941,6.70
7290492000005,942,6.70
7290492000005,944,6.70
7290492000005,947,6.70
7290492000005,949,6.70
7290492000005,951,6.70
7290492000005,955,6.70
7290492000005,958,6.70
7290492000005,961,6.70
7290492000005,968,6.70
7290492000005,969,5.70
7290492000005,978,6.70
7290492000005,980,6.70
7290492000005,981,6.70
7290492000005,992,6.70
7290492000005,997,6.70
7290644700005,100,6.00
7290644700005,107,6.00
7290644700005,108,6.00
7290644700005,109,6.00
7290644700005,111,6.00
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,114,6.00
7290644700005,115,6.00
7290644700005,116,6.00
7290644700005,118,6.00
7290644700005,120,6.00
7290644700005,121,6.00
7290644700005,122,6.00
7290644700005,123,6.00
7290644700005,124,6.00
7290644700005,126,6.00
7290644700005,127,6.00
7290644700005,131,6.00
7290644700005,132,6.00
7290644700005,133,6.00
7290644700005,134,6.00
7290644700005,135,6.00
7290644700005,136,6.00
7290644700005,138,6.00
7290644700005,142,6.00
7290644700005,143,6.00
7290644700005,144,6.00
7290644700005,145,6.00
7290644700005,146,6.00
7290644700005,147,6.00
7290644700005,149,6.00
7290644700005,151,6.00
7290644700005,153,6.00
7290644700005,158,6.00
7290644700005,159,6.00
7290644700005,160,6.00
7290644700005,161,6.00
7290644700005,165,6.00
7290644700005,166,6.00
7290644700005,173,6.00
7290644700005,177,6.00
7290644700005,178,6.00
7290644700005,179,6.00
7290644700005,183,6.00
7290644700005,184,6.00
7290644700005,186,6.00
7290644700005,190,6.00
7290644700005,191,6.00
7290644700005,192,6.00
7290644700005,193,6.00
7290644700005,195,6.00
7290644700005,197,6.00
7290644700005,199,6.00
7290644700005,202,6.00
7290644700005,203,6.00
7290644700005,208,6.00
7290644700005,209,6.00
7290644700005,210,6.00
7290644700005,212,6.00
7290644700005,213,6.00
7290644700005,214,6.00
7290644700005,217,6.00
7290644700005,218,6.00
7290644700005,232,6.00
7290644700005,234,6.00
7290644700005,235,6.00
7290644700005,236,6.00
7290644700005,238,6.00
7290644700005,239,6.00
7290644700005,240,6.00
7290644700005,241,6.00
7290644700005,242,6.00
7290644700005,244,6.00
7290644700005,245,6.00
7290644700005,246,6.00
7290644700005,247,6.00
7290644700005,248,6.00
7290644700005,250,6.00
7290644700005,251,6.00
7290644700005,252,6.00
7290644700005,253,6.00
7290644700005,254,6.00
7290644700005,255,6.00
7290644700005,256,6.00
7290644700005,257,6.00
7290644700005,258,6.00
7290644700005,259,6.00
7290644700005,260,6.00
7290644700005,261,6.00
7290644700005,263,6.00
7290644700005,265,6.00
7290644700005,266,6.00
7290644700005,267,6.00
7290644700005,270,6.00
7290644700005,271,6.00
7290644700005,272,6.00
7290644700005,274,6.00
7290644700005,275,6.00
7290644700005,276,6.00
7290644700005,300,6.00
7290644700005,301,6.00
7290644700005,302,6.00
7290644700005,303,6.00
7290644700005,304,6.00
7290644700005,305,6.00
7290644700005,306,6.00
7290644700005,308,6.00
7290644700005,312,6.00
7290644700005,313,6.00
7290644700005,315,6.00
7290644700005,316,6.00
7290644700005,319,6.00
7290644700005,320,6.00
7290644700005,321,6.00
7290644700005,322,6.00
7290644700005,323,6.00
7290644700005,324,6.00
7290644700005,325,6.00
7290644700005,326,6.00
7290644700005,328,6.00
7290644700005,329,6.00
7290644700005,330,6.00
7290644700005,331,6.00
7290644700005,332,6.00
7290644700005,333,6.00
7290644700005,335,6.00
7290644700005,336,6.00
7290644700005,337,6.00
7290644700005,339,6.00
7290644700005,340,6.00
7290644700005,341,6.00
7290644700005,342,6.00
7290644700005,343,6.00
7290644700005,345,6.00
7290644700005,349,6.00
7290644700005,352,6.00
7290644700005,353,6.00
7290644700005,354,6.00
7290644700005,355,6.00
7290644700005,356,6.00
7290644700005,359,6.00
7290644700005,360,6.00
7290644700005,362,6.00
7290644700005,363,6.00
7290644700005,365,6.00
7290644700005,366,6.00
7290644700005,367,6.00
7290644700005,368,6.00
7290644700005,369,6.00
7290644700005,371,6.00
7290644700005,372,6.00
7290644700005,375,6.00
7290644700005,378,6.00
7290644700005,380,6.00
7290644700005,383,6.00
7290644700005,389,6.00
7290644700005,390,6.00
7290644700005,391,6.00
7290644700005,392,6.00
7290644700005,399,6.00
7290644700005,400,6.00
7290644700005,405,6.00
7290644700005,406,6.00
7290644700005,407,6.00
7290644700005,408,6.00
7290644700005,409,6.00
7290644700005,410,6.00
7290644700005,413,6.00
7290644700005,414,6.00
7290644700005,415,6.00
7290644700005,417,6.00
7290644700005,418,6.00
7290644700005,420,6.00
7290644700005,421,6.00
7290644700005,422,6.00
7290644700005,423,6.00
7290644700005,424,6.00
7290644700005,425,6.00
7290644700005,426,6.00
7290644700005,427,6.00
7290644700005,428,6.00
7290644700005,429,6.00
7290644700005,430,6.00
7290644700005,431,6.00
7290644700005,432,6.00
7290644700005,433,6.00
7290644700005,437,6.00
7290644700005,500,6.00
7290644700005,501,6.00
7290644700005,502,6.00
7290644700005,503,6.00
7290644700005,504,6.00
7290644700005,505,6.00
7290644700005,506,6.00
7290644700005,512,6.00
7290644700005,513,6.00
7290644700005,514,6.00
7290644700005,515,6.00
7290644700005,516,6.00
7290644700005,518,6.00
7290644700005,519,6.00
7290644700005,524,6.00
7290644700005,526,6.00
7290644700005,527,6.00
7290644700005,528,6.00
7290644700005,529,6.00
7290644700005,530,6.00
7290644700005,531,6.00
7290644700005,532,6.00
7290644700005,533,6.00
7290644700005,534,6.00
7290644700005,536,6.00
7290644700005,538,6.00
7290644700005,540,6.00
7290644700005,541,6.00
7290644700005,542,6.00
7290644700005,543,6.00
7290644700005,601,6.00
7290644700005,602,6.00
7290644700005,603,6.00
7290644700005,604,6.00
7290644700005,605,6.00
7290644700005,607,6.00
7290644700005,609,6.00
7290644700005,610,5.70
7290644700005,611,6.00
7290644700005,612,6.00
7290644700005,613,6.00
7290644700005,614,6.00
7290644700005,615,6.00
7290644700005,616,6.00
7290644700005,620,6.00
7290644700005,624,6.00
7290644700005,625,6.00
7290644700005,626,6.00
7290644700005,627,6.00
7290644700005,628,5.70
7290644700005,629,6.00
7290644700005,631,6.00
7290644700005,632,6.00
7290644700005,633,6.00
7290644700005,6107,6.00
7290700100008,1,4.30
7290700100008,2,4.30
7290700100008,4,4.30
7290700100008,5,4.30
7290700100008,6,4.30
7290700100008,8,4.30
7290700100008,9,4.30
7290876100000,2,6.50
7290876100000,3,5.90
7290876100000,7,5.90
7290876100000,10,5.90
7290876100000,11,6.50
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,26,6.50
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,43,6.50
7290876100000,44,6.50
7291056200008,299,4.50
7291056200008,302,4.50
7291056200008,304,4.90
7291056200008,305,4.50
7291056200008,306,4.50
7291056200008,307,4.50
7291056200008,308,4.90
7291056200008,309,4.50
7291056200008,311,4.90
7291056200008,312,4.90
7291056200008,314,4.90
7291056200008,316,4.50
7291056200008,317,4.50
7291056200008,319,4.50
7291056200008,320,4.50
7291056200008,321,4.90
7291056200008,323,4.50
7291056200008,324,4.50
7291056200008,325,4.50
7291056200008,327,4.90
7291056200008,329,4.50
7291056200008,330,4.50
7291056200008,331,4.50
7291056200008,332,4.90
7291056200008,333,4.90
7291056200008,334,4.50
7291056200008,335,4.90
7291056200008,336,4.50
7291056200008,337,4.50
7291056200008,338,4.50
7291056200008,339,4.50
7291056200008,340,4.50
7291056200008,401,4.50
7291056200008,402,4.50
7291056200008,403,4.50
7291056200008,404,4.50
