chain_id,store_id,price
7290058140886,10,139.00
7290058140886,22,139.00
7290058140886,30,139.00
7290058140886,34,139.00
7290058140886,35,139.00
7290058140886,39,206.9
7290058140886,49,139.00
7290058140886,203,118.80
7290058197699,51,179.9
7290058197699,130,179.9
7290058197699,149,179.9
7290058197699,301,179.9
7290058197699,401,179.9
7290058197699,450,179.9
7290058197699,601,179.9
7290058197699,804,179.9
7290058197699,910,179.9
7290058197699,952,179.9
7290639000004,10,209.00
7290785400000,8,159.90
7290785400000,17,159.90
7290785400000,21,159.90
7290785400000,23,159.90
7291056200008,324,199.00
7291056200008,402,199.00
