chain_id,store_id,price
7290027600007,21,12.00
7290027600007,35,12.20
7290027600007,50,14.20
7290027600007,68,12.20
7290027600007,73,12.00
7290027600007,78,12.00
7290027600007,81,12.00
7290027600007,89,12.20
7290027600007,91,12.20
7290027600007,93,14.20
7290027600007,106,12.20
7290027600007,107,12.20
7290027600007,111,12.00
7290027600007,113,12.20
7290027600007,117,14.20
7290027600007,129,12.20
7290027600007,133,12.00
7290027600007,134,12.20
7290027600007,135,12.20
7290027600007,138,12.20
7290027600007,152,12.20
7290027600007,166,12.20
7290027600007,176,11.90
7290027600007,180,12.20
7290027600007,187,12.20
7290027600007,195,12.20
7290027600007,205,12.20
7290027600007,210,12.20
7290027600007,211,12.20
7290027600007,215,12.20
7290027600007,219,12.00
7290027600007,226,12.20
7290027600007,269,12.20
7290027600007,283,12.20
7290027600007,288,12.00
7290027600007,300,12.00
7290027600007,306,12.00
7290027600007,307,12.00
7290027600007,357,12.20
7290027600007,413,12.20
7290027600007,448,11.90
7290027600007,496,12.00
7290027600007,606,12.00
7290027600007,607,12.00
7290027600007,608,12.00
7290027600007,609,12.00
7290027600007,610,12.00
7290027600007,611,12.00
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,6,12.9
7290058108879,9,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,334,12.9
7290058134977,2,14.9
7290058134977,6,14.9
7290058134977,18,13.9
7290058134977,21,12
7290058134977,23,12
7290058134977,31,14.9
7290058134977,37,14.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058148776,4,12.9
7290058148776,12,12.9
7290058148776,14,12.9
7290058148776,16,12.9
7290058148776,309,12.9
7290058148776,312,12.9
7290058159628,2,12.9
7290058159628,8,12.9
7290058159628,13,12.9
7290058159628,35,12.9
7290058159628,41,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058160839,1,13.9
7290058160839,15,13.9
7290058160839,218,13.9
7290058173198,4,14.5
7290058173198,5,14.5
7290058173198,13,14.5
7290058173198,16,14.5
7290058173198,28,14.5
7290058173198,32,14.5
7290058173198,33,14.5
7290058173198,36,14.5
7290058173198,38,14.5
7290058173198,89,13.3
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,10.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.50
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,12.80
7290700100008,4,12.80
7290700100008,5,12.80
7290700100008,9,12.80
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,38,11.90
7290873255550,3,15.50
7290873255550,6,15.50
7290873255550,7,15.50
7290873255550,12,15.50
7290873255550,14,15.50
7290873255550,19,15.50
7290873255550,20,15.50
7290873255550,30,15.50
7290873255550,52,15.50
7290873255550,503,15.50
7290873255550,512,15.50
7290873255550,514,15.50
7290873255550,519,15.50
7290876100000,10,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,30,15.90
7290876100000,31,15.90
7290876100000,36,14.90
7290876100000,39,14.90
7291056200008,337,13.70
7291056200008,403,13.70
7291059100008,1,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
