chain_id,store_id,price
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290492000005,506,14.90
7290492000005,513,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,557,14.90
7290492000005,571,14.90
7290492000005,647,13.90
7290492000005,652,13.90
7290492000005,709,13.90
7290492000005,960,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290785400000,13,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
