chain_id,store_id,price
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,11,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,3,5.20
7290873255550,7,5.20
7290873255550,12,5.20
7290873255550,14,5.20
7290873255550,15,5.20
7290873255550,17,5.20
7290873255550,20,5.20
7290873255550,23,5.20
7290873255550,61,5.50
7290873255550,68,5.50
7290873255550,70,5.50
7290873255550,75,5.50
7290873255550,503,5.20
7290873255550,512,5.20
7290873255550,514,4.49
