chain_id,store_id,price
7290027600007,26,15.90
7290027600007,41,15.90
7290027600007,91,15.90
7290027600007,118,13.50
7290027600007,128,15.90
7290027600007,144,15.90
7290027600007,145,15.90
7290027600007,166,15.90
7290027600007,178,15.90
7290027600007,201,15.90
7290027600007,205,15.90
7290027600007,214,15.90
7290027600007,243,15.90
7290027600007,252,15.90
7290027600007,256,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,270,15.90
7290027600007,276,15.90
7290027600007,298,15.90
7290027600007,322,15.90
7290027600007,345,15.90
7290027600007,367,15.90
7290027600007,392,15.90
7290027600007,413,15.90
7290027600007,437,13.50
7290027600007,476,15.90
7290027600007,485,15.90
7290027600007,601,15.90
7290027600007,602,15.90
7290027600007,612,15.90
7290027600007,613,15.90
7290027600007,614,15.90
7290027600007,617,15.90
7290027600007,618,15.90
7290027600007,620,13.50
7290027600007,621,15.90
7290027600007,623,15.90
7290027600007,631,15.90
7290027600007,633,15.90
7290027600007,634,15.90
7290027600007,638,15.90
7290027600007,639,15.90
7290027600007,640,15.90
7290027600007,642,15.90
7290027600007,643,15.90
7290027600007,645,15.90
7290027600007,648,15.90
7290027600007,650,15.90
7290027600007,652,15.90
7290027600007,654,15.90
7290027600007,655,15.90
7290027600007,657,15.90
7290027600007,658,15.90
7290027600007,659,15.90
7290027600007,662,15.90
7290027600007,665,15.90
7290027600007,666,15.90
7290027600007,667,15.90
7290027600007,668,15.90
7290027600007,672,15.90
7290027600007,673,15.90
7290027600007,675,15.90
7290027600007,676,15.90
7290027600007,677,15.90
7290027600007,679,15.90
7290027600007,681,15.90
7290027600007,684,15.90
7290027600007,685,15.90
7290027600007,687,15.90
7290027600007,698,15.90
7290027600007,762,15.90
7290027600007,763,15.90
7290027600007,764,15.90
7290027600007,776,15.90
7290027600007,782,15.90
7290027600007,784,15.90
