chain_id,store_id,price
7290058140886,6,47.00
7290058140886,7,47.00
7290058140886,26,47.00
7290058140886,34,47.00
7290058140886,46,47.00
7290058140886,48,47.00
7290058140886,62,47.00
7290492000005,501,59.90
7290492000005,505,59.40
7290492000005,507,59.40
7290492000005,511,59.40
7290492000005,514,59.40
7290492000005,515,59.90
7290492000005,516,59.90
7290492000005,518,59.40
7290492000005,521,59.90
7290492000005,529,59.90
7290492000005,533,59.90
7290492000005,534,59.90
7290492000005,537,59.40
7290492000005,540,59.90
7290492000005,542,59.40
7290492000005,544,59.40
7290492000005,548,59.40
7290492000005,553,59.90
7290492000005,656,59.90
7290492000005,850,0.00
7290876100000,36,49.00
