chain_id,store_id,price
7290027600007,812,6.90
7290055700007,183,14.90
7290055700007,337,15.90
7290055700007,698,15.90
7290055700007,1112,14.90
7290055700007,2490,14.90
7290055700014,9,12.90
7290055700014,15,12.90
7290058134977,19,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058159628,43,9.9
7290058160839,23,9.9
7290058160839,210,9.9
7290058160839,262,9.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,15,10.5
7290058173198,23,10.5
7290058173198,28,10.5
7290058173198,30,10.5
7290700100008,2,12.90
7290725900003,4,12.90
7290725900003,12,12.90
7290725900003,62,13.90
7290725900003,80,13.90
7290725900003,91,12.90
7290725900003,2730,12.90
