chain_id,store_id,price
7290027600007,1,27.80
7290027600007,2,27.80
7290027600007,3,27.80
7290027600007,4,27.80
7290027600007,5,27.80
7290027600007,7,27.80
7290027600007,9,27.80
7290027600007,10,27.80
7290027600007,13,24.90
7290027600007,17,27.80
7290027600007,19,27.80
7290027600007,22,27.80
7290027600007,23,27.80
7290027600007,24,27.80
7290027600007,31,27.80
7290027600007,33,27.80
7290027600007,37,27.80
7290027600007,38,27.80
7290027600007,39,27.80
7290027600007,40,27.80
7290027600007,42,27.80
7290027600007,45,24.90
7290027600007,47,23.90
7290027600007,55,24.90
7290027600007,57,27.80
7290027600007,59,27.80
7290027600007,63,24.90
7290027600007,65,24.90
7290027600007,71,24.90
7290027600007,72,27.80
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,27.80
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,27.80
7290027600007,103,27.80
7290027600007,104,27.80
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,109,27.80
7290027600007,110,23.90
7290027600007,116,27.80
7290027600007,117,27.80
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,146,27.80
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,171,27.80
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,185,23.70
7290027600007,187,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,196,27.80
7290027600007,197,23.90
7290027600007,203,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,27.80
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,239,27.80
7290027600007,241,24.90
7290027600007,245,24.90
7290027600007,248,24.90
7290027600007,250,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,262,27.80
7290027600007,263,27.80
7290027600007,266,23.70
7290027600007,271,27.80
7290027600007,272,27.80
7290027600007,274,27.80
7290027600007,276,24.90
7290027600007,277,27.80
7290027600007,281,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,302,27.80
7290027600007,303,27.80
7290027600007,305,27.80
7290027600007,311,27.80
7290027600007,312,24.90
7290027600007,317,27.80
7290027600007,324,27.80
7290027600007,326,27.80
7290027600007,335,27.80
7290027600007,338,27.80
7290027600007,339,24.90
7290027600007,340,27.80
7290027600007,342,24.90
7290027600007,343,27.80
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,364,23.90
7290027600007,365,27.80
7290027600007,369,27.80
7290027600007,371,27.80
7290027600007,372,27.80
7290027600007,376,27.80
7290027600007,377,27.80
7290027600007,380,27.80
7290027600007,382,27.80
7290027600007,390,27.80
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,477,27.80
7290055700007,83,24.90
7290055700007,515,29.90
7290055700007,2976,28.80
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,20.2
7290058140886,40,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,5,24.9
7290058148776,6,24.9
7290058148776,7,24.9
7290058148776,8,24.9
7290058148776,11,24.9
7290058148776,15,24.9
7290058148776,16,24.9
7290058148776,17,24.9
7290058148776,305,24.9
7290058148776,309,24.9
7290058148776,311,24.9
7290058160839,301,23.9
7290058173198,11,24.9
7290058173198,28,24.9
7290058173198,32,24.9
7290058198450,3,27.9
7290058198450,8,27.9
7290058198450,11,27.9
7290058198450,14,27.9
7290058198450,23,27.9
7290058198450,31,27.9
7290058198450,34,27.9
7290058198450,35,27.9
7290058198450,38,24.9
7290058198450,39,27.9
7290492000005,450,26.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,702,26.90
7290492000005,707,26.90
7290492000005,715,26.90
7290492000005,717,26.90
7290492000005,719,26.90
7290492000005,724,26.90
7290492000005,725,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,17.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,1,23.90
7290803800003,4,23.90
7290803800003,5,23.90
7290803800003,7,23.90
7290803800003,8,23.90
7290803800003,9,23.90
7290803800003,12,23.90
7290803800003,13,23.90
7290803800003,15,23.90
7290803800003,16,23.90
7290803800003,17,23.90
7290803800003,18,23.90
7290803800003,19,23.90
7290803800003,20,23.90
7290803800003,21,23.90
7290803800003,22,23.90
7290803800003,23,23.90
7290803800003,24,23.90
7290803800003,25,23.90
7290803800003,26,23.90
7290803800003,27,23.90
7290803800003,30,23.90
7290803800003,31,23.90
7290803800003,33,23.90
7290803800003,34,23.90
7290803800003,35,23.90
7290803800003,36,23.90
7290803800003,39,23.90
7290803800003,40,16.90
7290803800003,42,23.90
7290803800003,53,23.90
7290803800003,54,23.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,14,24.90
7290873255550,15,23.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,52,24.90
7290873255550,57,28.20
7290873255550,61,28.20
7290873255550,63,28.20
7290873255550,65,28.20
7290873255550,68,28.20
7290873255550,84,28.20
7290873255550,91,28.20
7290873255550,156,24.90
7290873255550,503,23.90
7290873255550,514,24.90
7290873255550,515,23.90
7290873255550,519,24.90
7290876100000,1,25.90
7290876100000,3,25.90
7290876100000,4,26.90
7290876100000,7,25.90
7290876100000,8,26.90
7290876100000,11,25.90
7290876100000,12,25.90
7290876100000,14,25.90
7290876100000,17,26.90
7290876100000,18,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,24,25.90
7290876100000,26,25.90
7290876100000,32,26.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,37,25.90
7290876100000,42,25.90
7290876100000,43,25.90
7290876100000,45,25.90
7291056200008,324,23.90
7291056200008,336,24.90
7291056200008,338,24.90
7291056200008,404,24.90
7291059100008,1,23.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
