chain_id,store_id,price
7290633800006,202,8.90
7290633800006,205,8.90
7290633800006,207,8.90
7290633800006,211,8.90
7290633800006,212,8.90
7290633800006,217,8.90
7290633800006,220,8.90
7290633800006,223,8.90
7290633800006,244,8.90
7290633800006,245,8.90
7290633800006,250,8.90
7290633800006,262,8.90
7290633800006,264,8.90
7290633800006,267,8.90
7290661400001,1,8.90
7290661400001,15,8.90
7290661400001,20,8.90
7290661400001,26,8.90
7290661400001,52,8.90
7290661400001,55,8.90
7290661400001,58,8.90
7290661400001,59,8.90
7290661400001,60,8.90
7290661400001,65,8.90
7290661400001,71,8.90
7290661400001,76,8.90
7290661400001,77,8.90
7290661400001,81,8.90
7290661400001,91,8.90
7290661400001,98,7.60
