chain_id,store_id,price
7290027600007,1,27.90
7290027600007,2,27.90
7290027600007,5,27.90
7290027600007,7,27.90
7290027600007,11,27.90
7290027600007,13,26.90
7290027600007,18,26.90
7290027600007,19,27.90
7290027600007,22,27.90
7290027600007,23,27.90
7290027600007,27,27.90
7290027600007,29,27.90
7290027600007,30,27.90
7290027600007,32,27.90
7290027600007,34,27.90
7290027600007,36,27.90
7290027600007,39,27.90
7290027600007,40,27.90
7290027600007,42,27.90
7290027600007,45,26.90
7290027600007,49,26.90
7290027600007,50,27.90
7290027600007,57,27.90
7290027600007,65,26.90
7290027600007,70,27.90
7290027600007,72,27.90
7290027600007,77,26.90
7290027600007,87,26.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,92,26.90
7290027600007,95,26.90
7290027600007,98,26.90
7290027600007,102,27.90
7290027600007,106,26.90
7290027600007,107,26.90
7290027600007,112,18.90
7290027600007,113,26.90
7290027600007,116,27.90
7290027600007,117,27.90
7290027600007,118,22.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,141,26.90
7290027600007,144,26.90
7290027600007,146,27.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,155,26.90
7290027600007,159,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,168,27.90
7290027600007,171,27.90
7290027600007,173,26.90
7290027600007,181,26.90
7290027600007,183,26.90
7290027600007,184,26.90
7290027600007,187,26.90
7290027600007,190,26.90
7290027600007,195,26.90
7290027600007,199,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,208,22.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,212,27.90
7290027600007,214,26.90
7290027600007,218,26.90
7290027600007,226,26.90
7290027600007,228,27.90
7290027600007,229,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,245,26.90
7290027600007,255,26.90
7290027600007,258,26.90
7290027600007,260,26.90
7290027600007,271,27.90
7290027600007,272,27.90
7290027600007,276,26.90
7290027600007,281,26.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,287,27.90
7290027600007,290,26.90
7290027600007,297,26.90
7290027600007,324,27.90
7290027600007,333,27.90
7290027600007,339,26.90
7290027600007,340,27.90
7290027600007,343,27.90
7290027600007,350,26.90
7290027600007,359,26.90
7290027600007,362,27.90
7290027600007,371,27.90
7290027600007,394,27.90
7290027600007,413,26.90
7290027600007,768,27.90
7290027600007,845,27.90
7290055700007,83,26.90
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,3,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,16,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,36,21.90
7290058140886,38,21.90
7290058140886,39,21.9
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,55,21.90
7290058140886,57,21.90
7290058140886,63,21.90
7290058140886,203,18.70
7290058148776,5,24.9
7290058148776,6,24.9
7290058148776,21,24.9
7290058198450,5,26.9
7290058198450,8,26.9
7290058198450,11,26.9
7290058198450,18,26.9
7290058198450,32,26.9
7290058198450,34,26.9
7290492000005,450,26.90
7290492000005,501,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,509,27.90
