chain_id,store_id,price
7290058140886,6,9.90
7290058140886,39,0.9
7290058140886,44,9.90
7290058173198,11,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290633800006,203,10.90
7290633800006,217,10.90
7290633800006,220,10.90
7290633800006,247,10.90
7290633800006,250,10.90
7290633800006,260,10.90
7290633800006,263,10.90
7290633800006,265,10.90
7290633800006,268,10.90
7290633800006,277,10.90
7290661400001,35,10.90
7290661400001,50,10.90
7290661400001,56,10.90
7290661400001,97,10.90
7290661400001,274,9.30
7290700100008,6,9.90
7290700100008,9,9.90
7290803800003,16,5.90
7290875100001,7,9.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,5,5.90
7291059100008,8,5.90
