chain_id,store_id,price
7290055700007,83,11.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,19,11.9
7290058134977,21,10.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,39,11.9
7290058140886,1,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,37,10.90
7290058140886,39,12.7
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,55,10.90
7290058140886,59,10.90
7290058140886,63,10.90
7290058148776,8,12.9
7290058148776,9,12.9
7290058148776,304,12.9
7290058173198,3,12.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,24,12.9
7290058173198,27,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290725900003,2740,11.90
7290725900003,2750,11.90
7290873255550,2,15.60
7290873255550,15,15.60
7290873255550,17,15.60
7290873255550,19,15.60
7290873255550,21,15.60
7290873255550,23,15.60
7290873255550,80,17.90
7290873255550,156,15.60
7291059100008,1,11.50
7291059100008,2,11.50
7291059100008,3,11.50
7291059100008,4,11.50
7291059100008,5,11.50
7291059100008,8,11.50
7291059100008,9,11.50
