chain_id,store_id,price
7290027600007,14,21.90
7290027600007,24,22.90
7290027600007,35,21.90
7290027600007,39,22.90
7290027600007,65,21.90
7290027600007,77,21.90
7290027600007,78,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,22.90
7290027600007,104,22.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,114,21.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,229,21.90
7290027600007,244,21.90
7290027600007,248,21.90
7290027600007,251,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,266,19.50
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,278,22.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,312,21.90
7290027600007,329,21.90
7290027600007,333,22.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,349,19.90
7290027600007,359,21.90
7290027600007,413,21.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,610,19.90
7290027600007,778,22.90
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,13,24.9
7290058134977,23,22.9
7290058159628,26,19.9
7290058159628,41,20.9
7290058159628,45,19.9
7290058173198,28,20.9
7290058173198,31,20.9
7290058197699,753,24.9
7290058197699,908,29.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290526500006,7,24.90
7290526500006,11,24.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,19.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,8,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,23,21.90
7290803800003,26,21.90
7290803800003,31,21.90
7290873255550,2,24.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,22,24.90
7290876100000,3,21.90
7290876100000,4,22.90
7290876100000,8,22.90
7290876100000,9,22.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,28,22.90
7290876100000,37,21.90
7290876100000,41,22.90
7290876100000,43,22.90
7291056200008,329,21.90
7291056200008,338,21.90
7291056200008,403,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
