chain_id,store_id,price
7290696200003,1,14.90
7290696200003,3,14.90
7290696200003,9,14.90
7290696200003,16,14.90
7290696200003,25,14.90
7290696200003,27,14.90
7290696200003,28,14.90
7290696200003,34,14.90
7290696200003,38,14.90
7290696200003,44,14.90
7290696200003,48,14.90
7290696200003,55,14.90
7290696200003,61,14.90
7290696200003,68,14.90
7290696200003,69,14.90
7290696200003,71,14.90
7290696200003,73,14.90
7290696200003,74,14.90
7290696200003,80,14.90
7290696200003,82,14.90
7290696200003,83,14.90
7290696200003,88,14.90
7290696200003,89,14.90
7290696200003,91,14.90
7290696200003,95,14.90
7290696200003,96,14.90
