chain_id,store_id,price
7290027600007,1,17.90
7290027600007,3,17.90
7290027600007,7,17.90
7290027600007,13,16.90
7290027600007,15,16.90
7290027600007,19,17.90
7290027600007,21,16.90
7290027600007,35,16.90
7290027600007,39,18.50
7290027600007,45,16.90
7290027600007,47,18.00
7290027600007,62,14.90
7290027600007,63,18.00
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,131,17.90
7290027600007,135,16.90
7290027600007,144,16.90
7290027600007,150,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,171,17.90
7290027600007,173,16.90
7290027600007,180,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,219,14.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,235,19.20
7290027600007,236,14.40
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,263,17.90
7290027600007,266,14.40
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,270,19.90
7290027600007,274,17.90
7290027600007,276,16.90
7290027600007,277,16.90
7290027600007,282,16.90
7290027600007,284,17.90
7290027600007,285,17.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,300,14.90
7290027600007,307,16.90
7290027600007,312,16.90
7290027600007,317,17.90
7290027600007,318,16.90
7290027600007,328,17.90
7290027600007,338,17.90
7290027600007,339,16.90
7290027600007,340,17.90
7290027600007,341,16.90
