chain_id,store_id,price
7290027600007,176,24.90
7290027600007,448,24.90
7290058134977,2,25.9
7290058134977,5,25.9
7290058134977,6,25.9
7290058134977,17,25.9
7290058134977,18,24.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,32,26.9
7290058134977,37,25.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058148776,4,31.1
7290058148776,6,33.1
7290058148776,12,31.1
7290058148776,13,33.1
7290058148776,304,31.1
7290058159628,3,26.9
7290058159628,5,26.9
7290058159628,8,26.9
7290058159628,13,26.9
7290058159628,16,26.9
7290058159628,17,26.9
7290058159628,23,26.9
7290058159628,26,26.9
7290058159628,28,26.9
7290058159628,44,26.9
7290058173198,6,25.9
7290058173198,20,25.9
7290058173198,25,25.9
7290058173198,35,25.9
7290058173198,36,25.9
7290058173198,37,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
