chain_id,store_id,price
7290027600007,10,7.80
7290027600007,29,8.90
7290027600007,31,7.90
7290027600007,42,8.90
7290027600007,59,7.90
7290027600007,63,7.50
7290027600007,82,8.90
7290027600007,110,6.90
7290027600007,112,8.50
7290027600007,125,7.90
7290027600007,175,8.90
7290027600007,181,7.90
7290027600007,193,8.90
7290027600007,229,7.90
7290027600007,231,8.90
7290027600007,233,7.90
7290027600007,240,7.90
7290027600007,265,8.90
7290027600007,326,8.90
7290027600007,334,8.90
7290027600007,352,7.50
7290027600007,364,6.90
7290027600007,395,8.90
7290027600007,413,7.90
7290027600007,477,8.90
