chain_id,store_id,price
7290027600007,252,49.00
7290027600007,256,49.00
7290027600007,298,49.00
7290027600007,413,49.00
7290027600007,437,41.80
7290027600007,620,41.80
7290027600007,621,49.00
7290027600007,623,49.00
7290027600007,631,49.00
7290027600007,633,49.00
7290027600007,639,49.00
7290027600007,643,49.00
7290027600007,649,49.00
7290027600007,651,49.00
7290027600007,654,49.00
7290027600007,657,49.00
7290027600007,674,49.00
7290027600007,688,49.00
7290027600007,697,49.00
7290027600007,763,49.00
