chain_id,store_id,price
7290058159628,1,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,9,7.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058160839,1,9
7290058160839,6,9
7290058160839,9,9
7290058160839,16,9
7290058160839,17,9
7290058160839,19,9
7290058160839,20,9
7290058160839,23,9
7290058160839,25,9
7290058160839,26,9
7290058160839,28,9
7290058160839,29,9
7290058160839,30,9
7290058160839,31,9
7290058160839,32,9
7290058160839,33,9
7290058160839,34,9
7290058160839,36,9.9
7290058160839,38,9
7290058160839,40,9.9
7290058160839,43,9
7290058160839,44,9.9
7290058160839,50,9
7290058160839,52,9
7290058160839,210,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,216,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,225,9.9
7290058160839,226,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,232,9.9
7290058160839,233,9.9
7290058160839,238,9.9
7290058160839,240,9.9
7290058160839,244,9.9
7290058160839,247,9.9
7290058160839,248,9.9
7290058160839,250,9.9
7290058160839,253,9.9
7290058160839,262,9.9
7290058160839,273,9.9
7290725900003,61,5.90
7290725900003,91,5.90
7290725900003,92,5.90
7290725900003,830,5.90
7290725900003,2090,5.90
7290725900003,2470,5.90
7290725900003,2560,5.90
7290725900003,2730,5.90
7290725900003,2750,5.90
7290725900003,3680,5.90
7290725900003,4270,5.90
