chain_id,store_id,price
7290058160839,213,69.9
7290058160839,218,69.9
7290058160839,228,69.9
7290058160839,234,69.9
7290058160839,240,69.9
7290172900007,4,59.90
7290172900007,20,60.00
7290172900007,55,74.90
7290172900007,78,59.90
7290172900007,84,74.90
7290172900007,119,69.90
7290172900007,124,64.90
7290172900007,126,69.90
7290172900007,129,69.90
7290172900007,159,74.90
7290172900007,161,59.90
7290172900007,200,49.90
7290172900007,227,39.90
7290172900007,232,54.90
7290172900007,240,59.90
7290172900007,275,69.90
7290172900007,294,74.90
7290639000004,4,69.90
7290639000004,5,69.90
7290639000004,10,69.90
7290873255550,14,69.90
